Trajectory_ID,Time_Index,ID_LV,Type_LV,Pos_LV,Speed_LV,Acc_LV,ID_FAV,Pos_FAV,Speed_FAV,Acc_FAV,Spatial_Gap,Spatial_Headway,Speed_Diff
7,37.5,10,1,14917.019437660838,16.897128492711587,0.0735288037932591,9,14885.590835138502,16.889864138490566,-0.03804848676896455,26.928602522335485,31.428602522335485,0.007264354221021563
7,37.600000000000364,10,1,14918.66404939684,16.904481373090913,0.07701528529537427,9,14887.279631309917,16.88605928981367,-0.01798876593568366,26.88441808692357,31.38441808692357,0.018422083277243928
7,37.69999999999982,10,1,14920.306344524313,16.91218290162045,0.07154785663349372,9,14888.968147295069,16.8842604132201,0.0020709548975261782,26.838197229244177,31.338197229244177,0.02792248840034972
7,37.80000000000018,10,1,14921.948024979753,16.9193376872838,0.06608042797171976,9,14890.656583691165,16.884467508709854,0.02213067573080707,26.791441288587407,31.291441288587407,0.034870178573946475
7,37.899999999999636,10,1,14923.592913218505,16.925945730080972,0.06061299930973263,9,14892.345141095415,16.886680576282934,0.04219039656401691,26.74777212309045,31.24777212309045,0.039265153798037744
7,38.0,10,1,14925.238471208924,16.932007030011945,0.055145570647958664,9,14894.034020105026,16.890899615939336,0.062250117397226745,26.704451103898712,31.204451103898712,0.041107414072609316
7,38.100000000000364,10,1,14926.88741268901,16.93752158707674,0.04967814198607812,9,14895.723421317207,16.89712462767906,0.05740105505637416,26.66399137180203,31.16399137180203,0.04039695939768251
7,38.19999999999982,10,1,14928.536779498267,16.94248940127535,0.0442107133242331,9,14897.41342078525,16.902864733184696,0.02764320974254275,26.623358713017893,31.123358713017893,0.039624668090652904
7,38.30000000000018,10,1,14930.190954696074,16.946910472607772,0.03874328466235255,9,14899.103845474616,16.90562905415895,-0.002114635571288659,26.587109221457965,31.087109221457965,0.04128141844882194
7,38.399999999999636,10,1,14931.847940256708,16.950784801074008,0.03324577949044283,9,14900.794397806854,16.90541759060182,-0.03187248088508454,26.55354244985384,31.05354244985384,0.04536721047218606
7,38.5,10,1,14933.503658538448,16.954109379023052,0.02771819780850393,9,14902.48478020351,16.902230342513313,-0.06163032619895148,26.51887833493788,31.01887833493788,0.051879036509738796
7,38.600000000000364,10,1,14935.16231739791,16.956881198803902,0.022190616126636087,9,14904.174695086129,16.896067309893418,-0.09138817151271184,26.487622311780648,30.987622311780648,0.06081388891048434
7,38.69999999999982,10,1,14936.82215286059,16.959100260416566,0.01666303444480377,9,14905.863844876261,16.886928492742147,-0.12114601682657877,26.458307984328,30.958307984328,0.07217176767441913
7,38.80000000000018,10,1,14938.485346779356,16.960766563861046,0.011135452762793818,9,14907.551931995451,16.87481389105949,-0.15090386214041018,26.43341478390582,30.93341478390582,0.08595267280155738
7,38.899999999999636,10,1,14940.149047013338,16.961880109137326,0.005607871080925975,9,14909.238658865246,16.859723504845448,-0.15350844131482688,26.410388148091933,30.910388148091933,0.10215660429187778
7,39.0,10,1,14941.815013831976,16.96244089624542,8.028939909365818e-05,9,14910.923863673524,16.844372660713965,-0.12895975457208664,26.39115015845189,30.89115015845189,0.11806823553145307
7,39.100000000000364,10,1,14943.482875241754,16.962448925185328,-0.0054472922828097126,9,14912.607656140823,16.831476685256757,-0.09213672445792298,26.37521910093194,30.87521910093194,0.1309722399285711
7,39.19999999999982,10,1,14945.151737774398,16.961904195957047,-0.00729114094671246,9,14914.290343125725,16.822263012810964,-0.09213672445792298,26.361394648673325,30.861394648673325,0.13964118314608243
7,39.30000000000018,10,1,14946.822134163336,16.961175081862375,-0.005451256619082301,9,14915.972108743385,16.813049340365172,-0.05531369434375932,26.350025419950875,30.850025419950875,0.14812574149720348
7,39.399999999999636,10,1,14948.49311832503,16.960629956200467,-0.003611372291523196,9,14917.65313710895,16.807517970930796,-0.030765007601090133,26.33998121608117,30.83998121608117,0.15311198526967118
7,39.5,10,1,14950.166493864828,16.960268818971315,-0.001771487963893037,9,14919.333735081005,16.804441470170687,-0.006216320858278834,26.332758783822108,30.832758783822108,0.15582734880062787
7,39.600000000000364,10,1,14951.841608818058,16.960091670174926,6.839636370159496e-05,9,14921.014148146418,16.80381983808486,0.01833236588446141,26.32746067163957,30.82746067163957,0.15627183209006645
7,39.69999999999982,10,1,14953.51655130146,16.960098509811296,0.0019082806912606998,9,14922.694621792056,16.805653074673305,0.02107053251666713,26.32192950940405,30.82192950940405,0.15444543513799047
7,39.80000000000018,10,1,14955.195099445764,16.960289337880422,0.003748165018890859,9,14924.375292452185,16.807760127924972,0.0019981792191003933,26.31980699357892,30.81980699357892,0.15252920995544983
7,39.899999999999636,10,1,14956.87463627376,16.96066415438231,0.005588049346521018,9,14926.056078455873,16.807959945846882,-0.017074174078324234,26.31855781788753,30.81855781788753,0.15270420853542888
7,40.0,10,1,14958.555793287152,16.961222959316963,0.011124104338229301,9,14927.736789079587,16.80625252843905,-0.03614652737585544,26.31900420756618,30.81900420756618,0.1549704308779134
7,40.100000000000364,10,1,14960.235421626008,16.962335369750786,0.020356329967263775,9,14929.417233599794,16.802637875701464,-0.055218880673315596,26.31818802621421,30.81818802621421,0.15969749404932188
7,40.19999999999982,10,1,14961.91696307296,16.964371002747512,0.029588555596262722,9,14931.097221292961,16.797115987634132,-0.0742912339708468,26.3197417799984,30.8197417799984,0.1672550151133798
7,40.30000000000018,10,1,14963.598649378991,16.96732985830714,0.038820781225190615,9,14932.776561435554,16.789686864237048,-0.09336358726827143,26.32208794343787,30.82208794343787,0.17764299407009077
7,40.399999999999636,10,1,14965.27968584749,16.971211936429658,0.048053006854154034,9,14934.455063304042,16.78035050551022,-0.11243594056580264,26.32462254344821,30.82462254344821,0.19086143091943697
7,40.5,10,1,14966.95913956913,16.976017237115073,0.05728523248318851,9,14936.13253617489,16.76910691145364,-0.11147556173899176,26.32660339423916,30.82660339423916,0.20691032566143264
7,40.600000000000364,10,1,14968.637360660201,16.981745760363392,0.06651745811215193,9,14937.808889488226,16.75795935527974,-0.09048245095637952,26.328471171975604,30.828471171975604,0.22378640508365066
7,40.69999999999982,10,1,14970.315361296687,16.988397506174607,0.07574968374115087,9,14939.484233011499,16.748911110184103,-0.06948934017373176,26.33112828518914,30.83112828518914,0.2394863959905038
7,40.80000000000018,10,1,14971.992302020131,16.995972474548722,0.06960350658903991,9,14941.158776675817,16.74196217616673,-0.04849622939104847,26.33352534431554,30.83352534431554,0.2540102983819921
7,40.899999999999636,10,1,14973.668203909237,17.002932825207626,0.04807892676989667,9,14942.832730412287,16.737112553227625,-0.027503118608365185,26.335473496949984,30.835473496949984,0.2658202719800009
7,41.0,10,1,14975.34438891537,17.007740717884616,0.026554346950931063,9,14944.506304152017,16.73436224136679,-0.00651000782575295,26.3380847633518,30.8380847633518,0.2733784765178271
7,41.100000000000364,10,1,14977.019512418954,17.01039615257971,0.00502976713192993,9,14946.179707826115,16.733711240584213,0.014483102956930338,26.339804592839343,30.839804592839343,0.2766849119954955
7,41.19999999999982,10,1,14978.693957665078,17.010899129292902,-0.016494812687177784,9,14947.853151365689,16.735159550879906,0.03547621373961363,26.34080629938897,30.84080629938897,0.27573957841299546
7,41.30000000000018,10,1,14980.368801085899,17.009249648024184,-0.03801939250617892,9,14949.526844701846,16.738707172253868,0.0010025479757302946,26.34195638405303,30.84195638405303,0.2705424757703163
7,41.399999999999636,10,1,14982.043486324159,17.005447708773566,-0.059543972325251104,9,14951.20072043181,16.73880742705144,0.0010025479757302946,26.34276589234876,30.84276589234876,0.2666402817221254
7,41.5,10,1,14983.717489389917,16.99949331154104,-0.08106855214428776,9,14952.874606187255,16.738907681849014,0.0010025479757302946,26.34288320266117,30.84288320266117,0.26058562969202725
7,41.600000000000364,10,1,14985.391243609416,16.991386456326612,-0.08475757829856434,9,14954.54850196818,16.739007936646587,-0.05895774675327203,26.342741641236767,30.842741641236767,0.25237851968002545
7,41.69999999999982,10,1,14987.065786461515,16.982910698496756,-0.07061105092251552,9,14956.222107973112,16.73311216197126,-0.08893789411768438,26.34367848840336,30.84367848840336,0.24979853652549622
7,41.80000000000018,10,1,14988.740480859024,16.975849593404504,-0.056464523546466694,9,14957.894974499839,16.72421837255949,-0.13390811516440948,26.34550635918466,30.84550635918466,0.2516312208450131
7,41.899999999999636,10,1,14990.415892452625,16.970203141049858,-0.042317996170382344,9,14959.56672679652,16.71082756104305,-0.13390811516440948,26.34916565610586,30.84916565610586,0.2593755800068074
7,42.0,10,1,14992.091901065183,16.96597134143282,-0.028171468794262466,9,14961.237140012048,16.69743674952661,-0.17887833621109905,26.354761053134627,30.854761053134627,0.2685345919062101
7,42.100000000000364,10,1,14993.768356975133,16.963154194553393,-0.01402494141824917,9,14962.90598929532,16.6795489159055,-0.18010895518024483,26.362367679814177,30.862367679814177,0.28360527864789375
7,42.19999999999982,10,1,14995.445655506963,16.96175170041157,0.00012158595783517967,9,14964.573043642135,16.661538020387475,-0.15259004600181925,26.37261186482852,30.87261186482852,0.3002136800240933
7,42.30000000000018,10,1,14997.126818371235,16.961763859007352,0.014268113333955057,9,14966.238434493944,16.646279015787293,-0.12507113682325155,26.38838387728993,30.88838387728993,0.31548484322005876
7,42.399999999999636,10,1,14998.810479161792,16.963190670340747,0.050296828870628474,9,14967.902437039838,16.633771902104968,-0.09755222764493254,26.40804212195321,30.90804212195321,0.3294187682357794
7,42.5,10,1,15000.500117867392,16.96822035322781,0.10820773240080683,9,14969.56532646891,16.624016679340475,-0.07003331846647143,26.434791398482904,30.934791398482904,0.3442036738873355
7,42.600000000000364,10,1,15002.192895964663,16.97904112646789,0.1661186359309852,9,14971.227377970252,16.617013347493828,-0.04251440928801031,26.465517994411737,30.965517994411737,0.36202777897406335
7,42.69999999999982,10,1,15003.894171136813,16.99565299006099,0.22402953946116355,9,14972.888866732956,16.612761906565026,-0.014995500109620252,26.505304403858208,31.005304403858208,0.3828910834959629
7,42.80000000000018,10,1,15005.60252100754,17.018055944007106,0.2819404429913419,9,14974.550067946111,16.611262356554064,0.012523409068805336,26.55245306142977,31.05245306142977,0.4067935874530413
7,42.899999999999636,10,1,15007.319122743189,17.04624998830624,0.33985134652152027,9,14976.211256798812,16.612514697460945,0.015505623205953611,26.6078659443766,31.1078659443766,0.43373529084529494
7,43.0,10,1,15009.04403175753,17.080235122958392,0.3977622500516631,9,14977.872585796673,16.61406525978154,-0.006048857483982317,26.67144596085696,31.17144596085696,0.4661698631768516
7,43.100000000000364,10,1,15010.777659779787,17.12001134796356,0.45567315358184146,9,14979.533962078363,16.613460374033142,-0.027603338174024827,26.743697701424328,31.243697701424328,0.5065509739304161
7,43.19999999999982,10,1,15012.521653793458,17.165578663321742,0.5184633163483099,9,14981.195170099076,16.61070004021574,-0.04915781886399628,26.826483694382485,31.326483694382485,0.5548786231060028
7,43.30000000000018,10,1,15014.276519434989,17.217424994956573,0.5861327383131254,9,14982.855994314003,16.60578425832934,-0.07071229955393221,26.92052512098568,31.42052512098568,0.6116407366272334
7,43.399999999999636,10,1,15016.042810670118,17.276038268787886,0.6538021602780475,9,14984.516219178338,16.598713028373947,-0.09226678024390367,27.02659149178014,31.52659149178014,0.6773252404139392
7,43.5,10,1,15017.82035045353,17.34141848481569,0.7214715822428985,9,14986.175629147274,16.589486350349556,-0.12459850127886085,27.14472130625677,31.64472130625677,0.7519321344661343
7,43.600000000000364,10,1,15019.607424473223,17.41356564303998,0.7891410042077496,9,14987.833954789803,16.57702650022167,-0.12459850127886085,27.27346968342027,31.77346968342027,0.8365391428183102
7,43.69999999999982,10,1,15021.403836787038,17.492479743460756,0.8568104261726361,9,14989.49103444732,16.564566650093784,-0.11442236075275503,27.412802339718976,31.912802339718976,0.9279130933669713
7,43.80000000000018,10,1,15023.209563342558,17.57816078607802,0.9244798481374872,9,14991.146919000525,16.55312441401851,-0.05096111869633546,27.56264434203365,32.06264434203365,1.0250363720595104
7,43.899999999999636,10,1,15025.028549758921,17.670608770891768,0.9921492701024448,9,14992.801976636332,16.548028302148875,0.01250012336011963,27.72657312258892,32.22657312258892,1.1225804687428926
7,44.0,10,1,15026.854122142355,17.769823697902012,1.0394328669899977,9,14994.456841967163,16.549278314484887,0.07596136541650367,27.89728017519084,32.39728017519084,1.2205453834171252
7,44.100000000000364,10,1,15028.691127900902,17.873766984601012,1.066330638960551,9,14996.112149605438,16.556874451026538,0.13942260747295876,28.07897829546365,32.57897829546365,1.3168925335744746
7,44.19999999999982,10,1,15030.537470103895,17.980400048497067,1.093228410931033,9,14997.768534163579,16.570816711773833,0.20288384952930727,28.2689359403164,32.768935940316396,1.4095833367232338
7,44.30000000000018,10,1,15032.39244112041,18.08972288959017,1.1201261829016929,9,14999.426630254004,16.591105096726764,0.26634509158576236,28.465810866406056,32.96581086640606,1.4986177928634064
7,44.399999999999636,10,1,15034.25331268266,18.20173550788034,1.147023954872175,9,15001.087072489134,16.61773960588534,0.32980633364221745,28.66624019352624,33.166240193526235,1.5839959019949994
7,44.5,10,1,15036.121096020457,18.316437903367557,1.1739217268427282,9,15002.75049548139,16.650720239249562,0.4002878196535775,28.870600539065947,33.37060053906595,1.6657176641179952
7,44.600000000000364,10,1,15037.99466236354,18.43383007605183,1.2008194988131748,9,15004.417568944413,16.69074902121492,0.5165404145090235,29.077093419127117,33.57709341912712,1.7430810548369102
7,44.69999999999982,10,1,15039.871684618447,18.553912025933148,1.2277172707838346,9,15006.089226548607,16.742403062665822,0.5165404145090235,29.282458069840285,33.78245806984029,1.8115089632673254
7,44.80000000000018,10,1,15041.752753237746,18.67668375301153,1.1261418980960158,9,15007.766049556947,16.794057104116725,0.6327930093645406,29.486703680799906,33.986703680799906,1.8826266488948065
7,44.899999999999636,10,1,15043.638776858847,18.789297942821133,0.8960933817733974,9,15009.448619232406,16.85733640505318,0.7102947392681358,29.690157626440893,34.19015762644089,1.931961537767954
7,45.0,10,1,15045.522477633189,18.878907280998472,0.66604486545085,9,15011.137904346608,16.928365878979992,0.7877964691716599,29.88457328658205,34.384573286582054,1.9505414020184801
7,45.100000000000364,10,1,15047.40591695773,18.945511767543557,0.43599634912816043,9,15012.834679916852,17.007145525897158,0.8652981990753617,30.07123704087773,34.57123704087773,1.9383662416463991
7,45.19999999999982,10,1,15049.288467479157,18.989111402456373,0.2059478328055775,9,15014.539720960438,17.093675345804694,0.9427999289789923,30.2487465187182,34.7487465187182,1.895436056651679
